504000,41.9127188372414,36.269407297189,18.3293128870061,18.039927057036,30.4342299273514,5.37824145008655,55.1982479973216,0.00911582650216913
504300,41.814025259731,36.244932024461,18.3193929091201,17.7882600845713,30.3181272649713,4.7455876209621,55.6353319696483,0.00911606365987981
504600,41.6465865451421,36.2642983859123,18.308969486984,16.841678210548,29.964760070438,2.37795484032383,57.4161216508081,0.00899281411354822
504900,41.1032535875281,36.2665986802097,18.298100384162,16.4238014930863,29.7441939805798,0.624938816658584,58.9095404055369,0.00859492247184125
505200,41.0070448139202,36.2235048429133,18.2868438448639,16.1551956956354,29.6128380570236,0.00989804582882951,59.292507269736,0.00859126830108919
505500,40.9588279614355,36.1000951004869,18.2752571926294,16.035152802285,29.5004766194173,0.00990360228989651,59.0465916087173,0.00859166759903277
505800,40.930454017824,35.8983110623023,18.2633986174584,15.8029987732054,29.3104200362648,0.00988334600648827,58.6203170403691,0.0085897025415576
506100,40.916136338007,35.5474196966558,18.2513259136519,15.3744065695825,28.9755289095298,0.00985630555392673,57.862243076134,0.00834886053657883
506400,40.8707567738611,35.3114509923952,18.2390968893342,15.1116000977698,28.7548086005097,0.00985279403016774,57.3695890302914,0.00834505591877479
506700,40.8354131865934,35.1543929878997,18.2267692509648,14.9403076453578,28.6085376586087,0.00980638146984147,57.0441789793378,0.0083439060332471
507000,40.8178939856484,34.9817176880503,18.2144012900976,14.7367911468843,28.4450317243455,0.00968252104069736,56.6762295304468,0.00834341105335192
507300,40.8131957731318,34.7831730481689,18.2020504316975,14.4918683469207,28.2551155581301,0.00967983438391336,56.2456478497747,0.00833442533154997
507600,40.8059976741589,34.4785119867004,18.1897747704418,14.1157217324831,27.9635793522906,0.00899121293982287,55.5854078848243,0.00820676200530975
507900,40.7960620830358,34.2724713746873,18.1775708747599,13.8651478249775,27.7671280017659,0.00898878854098258,55.1409964656514,0.00820476726635592
508200,40.7833135678051,34.1312321318883,18.1655332694534,13.6975992364051,27.6332066733276,0.00898375028134057,54.8392062053944,0.00820392012109078
508500,40.7658141709333,34.0132975651208,18.1536778650844,13.5624383912642,27.5222190680918,0.00881098162636049,54.5905990364687,0.0082035066733221
508800,40.7407221439454,33.8091875964956,18.1420200090525,0.00954669174002294,28.4624358496592,0.00880645185935367,49.3768672040012,0.00820287027707339
509100,40.6812813920972,33.365651183027,18.1305752116157,0.00953163084594732,28.0007264919005,0.00880643753328222,48.6223980179807,0.00819424369998042
509400,38.8037547863184,32.6935726473485,18.119358735196,0.00953183645806411,27.6334815724726,0.0088062084652868,47.8804597788017,0.00728374879817662
509700,38.6286148765206,32.2283924777168,18.1083861210915,0.0095263565711016,27.1702153892594,0.0088063685959125,47.1145004523442,0.00728204638018267
510000,38.4628011728115,31.9850799921578,18.097672547219,0.0095212460656723,26.9417028213103,0.00880690325455492,46.7305234342119,0.00728269844710154
510300,38.3808967397847,31.8158643405136,18.0872336401589,0.00940558265425961,26.7765762572041,0.00880637116416783,46.4559396835299,0.00728177398141691
510600,38.2507890455271,31.6926037742837,18.077084535241,0.00940561202413408,26.6693866329619,0.00880693064832565,46.2717710496408,0.00728183749665795
510900,37.6848582678326,31.5008343622869,18.067240708708,0.00940523111520844,26.5702137766993,0.00880738196007414,46.0668475144287,0.00728204483788094
511200,37.5448752656173,31.3311153969817,18.0577158511927,0.00940498614316804,26.4153406472876,0.00880780407056398,45.8044715006109,0.00728156041692061
511500,37.4130167672671,31.1414242730049,18.0485084810501,0.00940719256375565,26.237668990957,0.00881147053649997,45.5056957083208,0.00728204786259773
511800,37.2792884599407,30.5363050271369,18.0396244670165,0.00940468756685215,25.6175407692039,0.00880676487496192,44.488195788922,0.00728168351286263
512100,36.9709786919522,30.3031979343793,18.0310449062498,0.00940229505588642,25.4264114507522,0.00885032723260105,44.1538388790953,0.00728181340926657
512400,36.815797367596,30.1360085246545,18.0227528555067,0.00912379520230636,25.2771106513781,0.00897918032249644,43.8990428634272,0.00728148870636573
512700,36.6734072294955,30.0301514317271,18.0147296458336,0.00912412561870883,25.190755952847,0.0089835536362939,43.7477557245213,0.007281527367711
513000,35.6284107799944,29.8012807814169,18.0069572566907,0.00912237586560188,25.1411180192516,0.00898381764054003,43.5861548700034,0.00728153813408202
513300,35.4897134879881,29.6494197108214,17.9994171447296,0.00912313969226728,25.0050405997686,0.00898514632423494,43.3544034367125,0.00728136938744244
513600,35.3701553309137,29.4556136510057,17.9920914656714,0.00912349841054663,24.8206954097744,0.00898660306144237,43.045743916205,0.00728121759671548
513900,35.3090395917339,29.2945019256076,17.9849624884457,0.00912403095510575,24.6603314561107,0.00898666549866998,42.7805628830631,0.00728095123808678
514200,35.2523990169588,29.1752775628256,17.9780107807109,0.00912225271497893,24.54378322098,0.00898754882837678,42.5868873054019,0.00728104926307456
514500,35.1974496693821,29.0430390160077,17.96332375345,0.00912226559183403,24.4130486265042,0.00898793391261823,42.3703036456182,0.00728074852903438
514800,35.1445084870887,28.9227042773779,17.9363205759287,0.009121787567674,24.2946292753125,0.00898896723046435,42.1738740204497,0.0072806658446422
515100,35.0996169372855,28.4606068991587,17.9134158222846,0.00912058941891736,24.1876605264872,0.00898905892801118,39.7921290835714,0.00728031151382519
515400,35.0683057165779,28.1532586529339,17.8974422650667,0.00912154874013867,24.304310567408,0.00898852185401981,37.4169740317227,0.00728129111580278
515700,35.0385461926896,26.6971582536401,17.8822580758792,0.009121589004656,24.3642549046128,0.00898818875662459,28.1238624751344,0.00728121008545631
516000,35.0090436007565,26.4194547493492,17.8672049805979,0.00912168327602745,24.421085056197,0.00898793415563034,26.1839766283448,0.00728107084141993
516300,34.9607596396574,26.1571364537347,17.8425690713952,0.00912174211099915,24.5123489665451,0.00898750286889695,24.2135729207029,0.00728095731960538
516600,34.9141200158827,25.6932784406616,17.8187720540428,0.0091217795553684,24.6231490378888,0.00898684498967549,20.9036592767733,0.00728031852183555
516900,34.8687660238198,25.5423733932579,17.7956310726306,0.00912177235753023,24.7325709746381,0.00898638311218296,19.5476768478533,0.00728074668461211
517200,34.8390387931658,25.4268771684523,17.7804628551839,0.00912210446818318,24.8406431258026,0.00898628591713201,18.4021847672099,0.00725288651168038
517500,34.8142537589754,25.3193079031366,17.7678168894969,0.00912261913351516,24.9473913749093,0.00898541169715642,17.3066698419098,0.00716338185261692
517800,34.7791071213716,25.2380789927411,17.7498841864363,0.00912209590314293,24.8839155044976,0.00898447332801633,17.1040196072297,0.00694636556433698
518100,34.7479558847809,25.1435272996634,17.7339898333788,0.00912193367444198,24.7689350634578,0.00898381872079049,17.03169314803,0.0069386143324656
518400,34.7187045971655,25.0068313303559,17.7190645254824,0.00912231075402403,24.5992406201241,0.0089817288734682,16.9258166587736,0.00694272260048876
518700,34.6909061566848,24.901099850868,17.7048813456124,0.00912224504372783,24.4691210726785,0.00898174896692497,16.8443527835273,0.00693834894269326
519000,34.662482809902,24.8309263937957,17.690378822181,0.00912214275765743,24.3849501744239,0.00897197385871133,16.79111403237,0.00693848542716596
519300,34.6249991426987,24.767346217852,17.6712533748913,0.00912201163822339,24.3112719319783,0.00881308973357501,16.7438107739618,0.00693886609028451
519600,34.5862449890275,24.6748565068502,17.6514801177852,0.009124119663085,24.200615464866,0.00881467310758562,16.6737538798208,0.00694570666181349
519900,34.52888422467,24.5597648234216,17.6222129524168,0.0091241850210798,24.0649227380129,0.00881379971679964,16.5873359805896,0.00701273378731924
520200,34.4826151335725,24.3828070149688,17.5986048748919,0.00912383028633235,23.8470912252628,0.00881061050327878,16.4509733644814,0.00715137634106068
520500,34.4217786705879,24.2786230338253,17.5675645436436,0.00912443782635166,23.7262140916583,0.00880959671237043,16.3734877659394,0.00722980955038793
520800,34.3264909304185,24.2018352530183,17.5189459643908,0.00912442350062885,23.6481920845104,0.00880774015790972,16.3205784506998,0.00726949757737181
521100,34.267492952385,24.0995410645803,17.4888439124681,0.00912573560449534,23.529346110473,0.00880832182645605,16.2444377441966,0.00727391103881595
521400,34.2156964441329,23.9993585598976,17.4624172460984,0.00912867405240747,23.4116408572376,0.00880702803373821,16.1693698139422,0.00727799210104255
521700,34.1649975158315,23.913747529076,17.4366811469628,0.0093984193830485,23.3124677647985,0.00880748069696727,16.1057570118999,0.0072756944501434
522000,34.1166190053893,23.830129412616,17.4119992194096,0.00940319336745182,23.2153530945172,0.00880747753292152,16.043529945263,0.00727799263234595
522300,34.021222800242,23.7343485872807,17.3633255659042,0.009404326997319,23.1128848988133,0.00880748360703367,15.9755811448244,0.00727908735737955
522600,33.8445046178993,23.6623406222107,17.2731585706002,0.00940484059604108,23.0588875186111,0.0088079533030779,15.9332414451343,0.00727983742227271
522900,33.6750175839886,23.5894001512842,17.18668115946,0.0094053528790604,23.0021021947768,0.00880699404112784,15.889560198271,0.00728080541471674
523200,33.5202275437787,23.5200494715339,17.1077308192988,0.00946354212865587,22.946717087262,0.00880658505509908,15.8474996855412,0.00728080396552729
523500,33.38079602361,23.4606365268899,17.036619181407,0.00952642218976234,22.9007652490846,0.00880780458412999,15.8120349128052,0.00728117520077017
523800,33.3482477061605,23.4215537675434,17.0200131273908,0.0095286872429626,22.8575545794919,0.00880673515538038,15.783777361283,0.00728137376830801
524100,33.3221229217516,23.3939180170364,17.0066846358179,0.00953118774230889,22.8276819668019,0.00880901449481317,15.7640561046961,0.00728142426881093
524400,33.2998634011358,23.3722066716527,16.9953280525056,0.00953307188229685,22.8045942392582,0.00880800542504186,15.7487062348067,0.00728148136870656
524700,33.2797740447133,23.3501070824178,16.9850838520937,0.00954538298515728,22.7805299944106,0.00880938405613292,15.7328687286131,0.00728145129451585
525000,33.2054526923857,23.3227420607651,17.1161807610826,0.354643714811465,22.7615737493321,0.00891815888166862,15.717406665101,0.00728145694731421
525300,33.130727941928,23.2939870516618,17.2661596667654,0.738715047677525,22.7409183445172,0.00898259819810526,15.7008638040234,0.00728159773313179
525600,33.0563575530509,23.2664651990021,17.4160662714218,1.12226999038539,22.7217783986906,0.00898074012134004,15.685249418804,0.0072815691410013
525900,32.9825666378163,23.240205625022,17.5430262430358,1.45837017052817,22.7041374516744,0.00897941176592952,15.6705872185986,0.00728196242650945
526200,32.8923213695459,23.2146048300737,17.6906435615842,1.85379107501745,22.6909552456822,0.00898431997454305,15.6578188843497,0.00728214958716084
526500,32.6790481485982,23.1960930284917,17.78322322696,10.3693826314259,22.7139000508436,0.00898793313574629,15.6609126824626,0.00728220019008237
526800,32.5068502750825,23.1994859039167,17.7804723455339,10.5133987589086,22.756053544628,0.0089875286251584,15.6779412217366,0.00728272899135921
527100,32.3468405158371,23.1999981267538,17.7778447155331,10.6430706456173,22.7918213281269,0.00899130718367064,15.6916733485022,0.00728223551860038
527400,32.201021827949,23.1971779294792,17.775378172495,10.7560696986295,22.8201823981272,0.00899338538380466,15.7015824722188,0.00728185563693447
527700,32.0892237520059,23.1982675762723,17.7731009164551,10.8477980482197,22.8461152652479,0.00900344042454538,15.7117592365832,0.00728293008317174
528000,32.0485374950328,23.2065569498131,17.7710490171282,10.8938383281457,22.8656754572742,0.00967942989194685,15.721912189244,0.00728422464590498
528300,32.0112539798502,23.2164788651557,17.7692544883999,10.9395505976503,22.8866387479322,0.00968053813018788,15.7328791437222,0.00728474226508395
528600,31.9777156202405,23.2281713619977,17.767750395366,10.9850461195505,22.9090612602619,0.00968373809544659,15.7449378003305,0.00728826125598981
528900,31.9477148114723,23.2431372247708,17.7665698719694,11.0328696693514,22.9349246016754,0.00969069528916279,15.7592966124621,0.0072870953872351
529200,31.9212196640519,23.2624668362307,17.7657461096401,11.0847844041019,22.9656364265319,0.00975993534295061,15.7768393737753,0.00728607961668394
529500,31.8993968765358,23.2840941467757,17.765290059641,11.1365728191755,22.9982854104383,0.00980277814597743,15.7958056034111,0.00728559569862414
529800,31.8819853099818,23.308099140393,17.7652043439825,11.1885644183065,23.0330292877216,0.00985034850092257,15.8162900907389,0.00819897721166757
530100,31.8686201923615,23.3345224659752,17.7654773791104,11.24111224648,23.0700039076086,0.00985558949285151,15.8383415036072,0.0082018565940704
530400,31.8584184203357,23.3646995852933,17.7660952892993,11.2970502045701,23.1111202031022,0.00986701628823396,15.8631056745275,0.0082026318180982
530700,31.848961460986,23.4037292105465,17.7670447188088,11.3663899993745,23.1634774830213,0.00988876951882392,15.8948252402599,0.00820356261089675
531000,31.848357002437,23.4936409807433,17.7683117625998,11.5090604829732,23.2794479748692,0.00989014907566534,15.9661186221818,0.00820378595534535
531300,31.8515692203384,23.5974394771647,17.7698833141183,11.6706251172703,23.4124693413961,0.00992833779046902,16.0481084005433,0.00820465027982941
531600,31.8306801582224,23.9907602660222,17.7717456312312,14.8998665233207,23.1260643755151,11.5814524185301,19.7278252165655,0.00820834880583624
531900,31.9526472214083,24.0016877450082,17.7738851262349,15.2229053196394,22.9889795778032,13.3859901125159,20.2512929672936,0.0082192087288203
532200,32.0602397465628,24.1249082512219,17.7762876456473,16.1937001037489,22.8584946274522,17.2391238278379,21.4609005736414,0.00820430512430155
532500,32.3679985580543,24.1960205667145,17.7789408186053,16.5134784819019,22.7424262677715,19.2722383024557,22.0830806467802,0.00829537008793032
532800,32.6009464431919,24.3113754608028,17.7818296136853,16.8943564782474,22.7210528399811,20.9966656537172,22.6567451688051,0.0083433793016858
533100,32.6192033773169,24.4439565148562,17.784877879663,17.1292283301976,22.8755663531426,21.1749628619645,22.8121464170098,0.00833968630270902
533400,32.6415275708414,24.5776591620135,17.7880903572972,17.3625810964074,23.0306375465409,21.3531850111374,22.9680759387791,0.00833900785676199
533700,32.6906055957236,24.7332476224976,17.7914231676835,17.6134675000867,23.2066600406342,21.5513570168573,23.1449224937073,0.00834158794609692
534000,32.781285216986,24.8481348797063,17.7948322576661,17.7500192604026,23.326190376193,21.6759421597369,23.2646466816479,0.0083442856960464
534300,32.9008916317783,24.9533092540947,17.7982750252862,17.8422816657026,23.428595392664,21.7753520847048,23.3669425697009,0.00834508589381259
534600,32.9702333516719,25.0553672001925,17.8017061291786,17.9736121763246,23.5369301276277,21.890490228626,23.4755299374053,0.0083444285206115
534900,33.0327447513526,25.1535856755062,17.8050830880952,18.1037793302888,23.6419988178394,22.0029873378255,23.5808758760048,0.00834486951710309
535200,33.0806781750534,25.2139368445153,17.8083617025113,18.175241730092,23.704732140539,22.0683060680038,23.6437062979789,0.0083449447840698
535500,33.1159360020834,25.265950474829,17.8114983412285,18.2422472165329,23.7599603042599,22.1270192550026,23.6990643724967,0.00834859496370923
535800,33.1208505306434,25.3375796546408,17.8144492286042,18.373568280189,23.8443884310368,22.2253243074553,23.7840099005115,0.00851755571353833
536100,33.1146600064509,25.3998204979813,17.8171703752126,18.4970376447948,23.9197575447785,22.3149290920288,23.8599100638851,0.00857043013474671
536400,33.1054492474264,25.4705609782391,17.8196180012504,18.6393142953355,24.0058364067143,22.4176400976056,23.946609186216,0.00858895570742295
536700,33.1018058755101,25.5234069720843,17.821552079299,18.7427039205744,24.069519705416,22.4930745743388,24.0107306683648,0.00859040209868185
537000,33.1038725888412,25.5561991040829,17.8232146065857,18.8029868418817,24.1082064549615,22.5381515028754,24.0496553922298,0.00859025467113069
537300,33.1080535282025,25.5906835733223,17.824707875323,18.8645831275557,24.1485047396115,22.5847487204391,24.0901874405699,0.00858860864889673
537600,33.1127756680545,25.6189604857255,17.8261329644022,18.9139375204914,24.1813002293831,22.6224496077023,24.1231674373094,0.00858644594921222
537900,33.1176034934561,25.6439145424852,17.8275921792522,18.9568991126505,24.2101154035524,22.6554511272669,24.1521387652599,0.00858658285062867
538200,33.1225135550189,25.6726561206839,17.8291867735524,19.0069638951017,24.2434289978649,22.6937222475661,24.185637171269,0.00858976093135955
538500,33.1330346784576,25.7007380193873,17.8310185297807,19.0507585316595,24.2748799373139,22.7288264672609,24.2172241831009,0.00859081924906926
538800,33.1533188159151,25.726851678525,17.8331900393828,19.0820874697948,24.3021118490145,22.7572705739032,24.2445015856041,0.00859089874138779
539100,33.179121331458,25.7600379170117,17.8358015609122,19.1218806094912,24.3367146966049,22.7934096605614,24.279161558985,0.00859264177046681
539400,33.2105119894184,25.8017673383427,17.8389557586543,19.1728606657616,24.3804275723509,22.839273404664,24.322954666548,0.00859326093043594
539700,33.2549333637802,25.8615187159113,17.84275430932,19.246327740233,24.4431199894449,22.9051532109013,24.3857656572874,0.00859433730084338
540000,33.3690843405586,25.9567602136214,17.8471363026664,19.324649694182,24.5347337767744,22.9928324380393,24.4772325812333,0.00859543777429478
540300,34.0243699366992,26.2659291938586,17.8516267099987,19.3241351928642,24.777501545566,23.1636043463528,24.7173159243598,0.00859239121824476
540600,34.1731127644218,26.3669140252119,17.8566643288704,19.3823883232092,24.8693240757702,23.2454917743062,24.8087681947045,0.00861910888064741
540900,34.28787515691,26.4694864543428,17.8621620147996,19.4740545226709,24.9695580090483,23.3431905082329,24.90890735999,0.00859170291075955
541200,34.4200759907076,26.5920246220888,17.8680350586628,19.5879466948585,25.0902424519475,23.4618638791509,25.0295166243184,0.00859536277085582
541500,34.5306631619168,26.7243836093175,17.8741970153439,19.7397861329289,25.2267782404268,23.6029295859893,25.1662215665851,0.00859634440605039
541800,34.6026949472483,26.9211771941865,17.8805622532961,20.0482091916459,25.4475068955619,23.8496109964133,25.3879180825137,0.00859028601707039
542100,34.6415087029853,27.1269241038548,17.8870449698323,20.4033179059256,25.6852792737228,24.1221084280001,25.6269854963386,0.00854299615882247
542400,34.7348128216886,27.3470286531955,17.8935589807229,20.7368763396411,25.9297100847581,24.3929163172414,25.8723997893036,0.00834440365620401
542700,34.8691631195015,27.6986443994716,17.9000189178277,21.2828882202734,26.3230074019937,24.8314084184643,26.2673824226977,0.00834002738835668
543000,35.0492246627597,27.9800317127335,17.9063387911736,21.6549357672936,26.6238336235307,25.1533125165926,26.5689948780806,0.0082152811729819
543300,35.1460980382096,28.1281695445613,17.9124327109067,21.8489417844599,26.7818062949283,25.3219489942954,26.7273653377829,0.00820116170856178
543600,35.2430506119897,28.2816519875525,17.9182147939007,22.0530033845368,26.9461337924435,25.4980345673485,26.8921311874301,0.00730192505568926
543900,35.3382048278183,28.4194098743765,17.9236258118791,22.2288810140452,27.0920650407714,25.6528292941729,27.0383930638611,0.007287917277357
544200,35.4761673160652,28.5370882194143,17.9287137442725,22.3284097660555,27.2058518025466,25.7623963823765,27.1520228084757,0.00717916121056518
544500,36.0457274549437,28.8804826081691,17.9335519377682,22.4694453681838,27.5058573803445,26.0153558719462,27.4502734028652,0.00683405838761315
544800,36.7467049299189,29.1308935701451,17.9382159276476,22.3167140312902,27.6698283391086,26.0855975485368,27.6107510754438,0.00638983294107945
545100,36.9322414604845,29.2481236392166,17.9427788027842,22.372829381391,27.7739545426044,26.1755178834449,27.7143455522676,0.00638548797652957
545400,37.2488264671265,29.3937615695602,17.9473155469582,22.3655137828181,27.8867968614755,26.2527997988546,27.825862030264,0.00625314284176265
545700,37.4973665974531,29.5646957187981,17.9519001735011,22.4670104824027,28.04284252453,26.3927016573062,27.9813060443692,0.00625125863256178
546000,37.7354828406708,29.6925299860215,17.9566069551765,22.4961710281413,28.1495196308022,26.4764381849827,28.0871275660585,0.00621968076363197
546300,38.3478164724517,29.9270197227591,17.9615101996462,22.3925881835046,28.3115213776396,26.5598412824893,28.2461984538436,0.00620001827282358
546600,38.4877214500991,30.0040842263061,17.9666839963464,22.4134271661891,28.3765303156546,26.6117789645869,28.3107191976842,0.0061923409725964
546900,38.7276011862722,30.0843896109564,17.9722027706843,22.350954971151,28.4262219722613,26.6282761739045,28.3591730443262,0.00549261036529836
547200,40.5704899880949,30.7847574280937,17.9781407280617,22.0290627091196,28.9074014790798,26.8717906542746,28.8314893528681,0.00549176076459984
547500,40.7821420900313,30.8811313612514,17.984553230379,22.022291946109,28.9816595224496,26.9220677730925,28.9048541102003,0.00548954470550847
547800,40.8811866837589,30.934575772548,17.9914201008944,22.0349345650222,29.0263552933919,26.9572760196197,28.9491979788773,0.00509013702542272
548100,40.9985168598215,30.9852607706018,17.9987018889293,22.0259884827656,29.0642543338702,26.9813099747122,28.9865817505655,0.00503805128014179
548400,41.1596973086749,31.0446436606729,18.0063595037458,21.9942884058354,29.1041075201701,26.9999861266592,29.0256465991662,0.00502864058582659
548700,41.7210344162009,31.1783934600693,18.0143538359725,21.7454556583906,29.1558254631812,26.9627537944683,29.0740518745664,0.00502684097351919
549000,41.8968359875102,31.2400482899324,18.0226457843698,21.7049665850701,29.1955782880215,26.9787443307235,29.1129363749701,0.00502723928271444
549300,42.04762069097,31.2975402366412,18.0311958947388,21.6789576064004,29.2351612287559,26.9988654420368,29.1518542249684,0.00502317571142688
549600,42.1149008761061,31.5896501715601,18.0399651638422,21.1688928774208,29.2086183944883,25.2010720593327,31.0155448890681,0.00502188176632372
549900,42.17130459755,31.9430922806256,18.0489143644613,20.7790828942824,29.2552104481286,23.4811316267607,32.9636328220265,0.00501984590003434
550200,42.2190893893427,32.5723957134604,18.0580043773242,20.4892751292026,29.4770479063003,21.2157518829642,35.8992636434716,0.00501725205122409
550500,42.6589106070748,33.1589278018997,18.0671958570036,19.6929879517088,29.5457738677063,18.5715163963315,38.8189507348203,0.00501714998333127
550800,42.7507212191307,33.5976798325307,18.0764498095526,19.5177538026581,29.7177605339416,17.1406730235658,40.7335554708389,0.00501755524550594
551100,42.8794651109109,33.8641134964796,18.0857304545817,19.4473074794725,29.8447142958562,16.4626240257383,41.7275359316006,0.00501608980863436
551400,43.0374104918942,33.9723420817606,18.0950164429415,19.4738491688197,29.9299901559776,16.4701470968257,41.8824498113892,0.00501619252849668
551700,43.185855865502,34.0474603112466,18.1042900710719,19.5577902475784,30.0178793814333,16.6776498167723,41.8296757011968,0.00501483002120658
552000,43.3372256711395,34.0985458206094,18.113533402428,19.697181757626,30.1139217286255,17.0754245599686,41.5898423934173,0.00501433708673644
552300,43.4312711793942,34.1217766169204,18.1227286422465,20.4088482920249,30.3946509606074,18.7036552932549,40.4549870835692,0.00501571681837777
552600,43.5522381593931,34.1553025169106,18.1318579843161,20.6110480654163,30.500433591753,19.2386458694048,40.0953517360124,0.00501974509230905
552900,43.7514267673364,34.1896506099681,18.1409037647754,20.8254127628877,30.6212498468745,19.9186007113631,39.5984586536264,0.0050164374166784
553200,45.7412133292472,34.233734605139,18.1498479172241,21.3565466408816,31.0954156006257,24.0250004217675,35.8640736281064,0.00502077849792098
553500,45.9012353358198,34.3107322490456,18.1586727689039,22.0720327702787,31.413498437135,25.617336989042,34.8399259880643,0.0050200024718722
553800,45.9785597288263,34.3565427856571,18.1673604740285,22.5881334519757,31.6330083037781,26.7335339662873,34.1209372128256,0.00502038921185239
554100,46.0372564740719,34.4040065669796,18.1758932169698,22.8467959088495,31.7580955359997,27.2571818636246,33.8295005044033,0.00502181808563404
554400,46.0967233561579,34.4612023103821,18.1842532023205,22.9779108531731,31.8422422159507,27.4784775959366,33.7706736027799,0.00502115561785689
554700,46.1632399210805,34.5166483859414,18.1924324961751,23.0781766339199,31.9152973166967,27.6483901433255,33.7406389772623,0.00501685113342044
555000,46.2704693083118,34.5950100331148,18.2004627254719,23.1927217624045,32.0104813991771,27.8499340102981,33.7188787433478,0.00502009715347665
555300,46.3715659352054,34.725874878825,18.2083854110257,23.3499760383215,32.1469686934599,27.9921693041669,33.8560587098478,0.00501875162594543
555600,46.5333516709787,34.8265738324311,18.2162421656347,23.558006707658,32.294358407949,28.420369606739,33.6980792849233,0.00501711407778313
555900,46.9108423825811,34.8980767614572,18.2240744340854,23.7678324073827,32.4557553343009,29.2648325496467,33.0814410338317,0.00501492482768879
556200,47.1231738251153,34.995929953935,18.2319237825375,24.1451777218055,32.6693598501526,30.1466521499604,32.575304536078,0.00501318131672944
556500,47.2589165188606,35.1382646727039,18.239831800053,24.2934170572651,32.8129615558308,30.2916370053937,32.7189452501706,0.00501252504899791
556800,47.3706969952039,35.3062936246204,18.2478399274976,24.5117751717344,32.9917820797277,30.4821604975489,32.8981994902286,0.00500287289269335
557100,47.5694383873149,35.4746109219474,18.255989810259,24.6528724614171,33.1542631421064,30.6383156001045,33.0604419636759,0.00500265705796833
557400,47.7892151218513,35.6846628798351,18.2643228176047,24.8542139602965,33.3624461014595,30.844458673255,33.2685669164364,0.00500056055445716
557700,48.0633148733922,35.8681691135421,18.2728806589718,24.9566481113952,33.5285673154998,30.9917100567624,33.4340115624362,0.00500837413328287
558000,48.3070422447019,36.0255114063487,18.2817047292286,25.0367061564263,33.6693398652197,31.1145268955309,33.5740987118092,0.00500000499415387
558300,48.4714144412178,36.1414223354757,18.2908195714857,25.109247397271,33.7759504345021,31.2110408265855,33.6803504255254,0.00501037590607258
558600,48.613525690952,36.238640168359,18.3001811882406,25.1663190991562,33.8645632125829,31.2903529103168,33.768575298857,0.00500633440982113
558900,48.7605430628059,36.330589655303,18.3097286048819,25.2089959446967,33.9459478754704,31.3602814644018,33.8495342673402,0.00501967915540258
559200,49.0192554272314,36.4451758867242,18.3194007697608,25.19463089273,34.0328853079139,31.4172437710768,33.9353469269952,0.00501397893156744
559500,49.5817366837129,36.6933789253111,18.3291367089636,25.1616347905912,34.2207948162065,31.5397758284052,34.1208210052485,0.00502055863989863
559800,50.3046376335564,37.0545387919324,18.3388754096479,25.1991264620065,34.5125546368066,31.756279745908,34.4097818445199,0.00502242850189545
560100,50.5105253703054,37.2744908897582,18.3485558202603,25.431664302339,34.7352055749671,31.9818596484354,34.6325385027264,0.00502426262068141
560400,50.6607007241974,37.5303596204754,18.3581169842481,25.7821017518081,35.0113514463947,32.2799930631425,34.9095030389727,0.0050303267867871
560700,51.9983166999882,37.8628164929483,18.3674978320118,25.2151978344121,35.1509708925861,32.2105136935852,35.0413327734299,0.0050266862130419
561000,52.3070718097122,37.9920458328417,18.3766373299079,25.1837965018213,35.2457582723461,32.2679534083099,35.1347307761186,0.00502921662756845
561300,52.6493508278839,38.1384764907808,18.3854745337182,25.1550029070686,35.3546195112404,32.3360914563585,35.2420553049555,0.00502886108046657
561600,53.3779266775219,38.4635323846362,18.3939482711195,25.1189918674,35.6022540124086,32.499748413311,35.4866000740005,0.00502675569266999
561900,54.1476659319554,38.8122580381195,18.4020134145287,25.0910368441747,35.870215916018,32.6801621402703,35.7512627451787,0.00502787180844173
562200,54.580335437192,39.0091236222245,18.4096867241575,25.0769112911109,36.0218407321652,32.7827222980103,35.9010734944576,0.00503330504310523
562500,54.8547425964519,39.1295888716056,18.4170008652018,25.0596392000794,36.1127730843624,32.8416331662467,35.9908102558125,0.00503317273048083
562800,55.3099077544334,39.3379393313792,18.4239885137971,25.0471603391565,36.2737751760879,32.951303781614,36.1498867149086,0.00503346126532735
563100,55.6643473318903,39.501894598335,18.4306821183208,25.0406851463052,36.4011880498569,33.0390990581672,36.2758151421938,0.00503547435604454
563400,55.9601890003612,39.6405760734115,18.4371145055989,25.0387511664984,36.5097196786606,33.1149421075572,36.3831231226096,0.00503367274649215
563700,56.6448770652246,39.9586341267519,18.4433180279312,25.0287655080609,36.7574393176534,33.2863870033507,36.6280077288035,0.0050288866461277
564000,56.8821180997167,40.0701192007213,18.449325513145,25.0277173722181,36.8447935756856,33.3475563713651,36.7144137693342,0.00503435190968956
564300,57.004920972339,40.1314320481123,18.4551693895016,25.0340255402055,36.8943144374494,33.3843096324681,36.7634331325473,0.00503409352103774
564600,57.0981327588102,40.1819818785823,18.4608823987838,25.0463806560777,36.9366713303877,33.4177496943378,36.805502755216,0.00503379702004709
564900,57.1672360353908,40.2222937537559,18.4664970546285,25.0608909160736,36.9714450007642,33.4464604769916,36.8401297402721,0.00502826533910683
565200,52.5222523374996,40.7484824137158,18.4720459846688,25.1139429931576,36.650739257014,24.9604183754361,46.1587753284114,0.00504156000030084
