2264400,24.9675151764124,24.9675151815199,24.9675151768038,24.9675151789018,24.9675151806641,24.9675151841838,24.9675151823164,24.9675151789018
2268000,24.9675151939338,24.967515195035,24.9675151934922,24.967515194733,24.9675151953288,24.9675151999096,24.9675151979083,24.967515194733
2271600,24.9675151816526,24.9675151837535,24.9675151810557,24.9675151822283,24.9675151836223,24.9675151873599,24.9675151850984,24.9675151822283
2275200,24.9675153503688,24.9675153510391,24.9675153495662,24.9675153503052,24.9675153511044,24.9675153550608,24.9675153522402,24.9675153503052
2278800,26.4573569700209,26.4573569702727,26.4573569689314,26.457356969201,26.4573569700368,26.4573569749692,26.4573569714272,26.457356969201
2282400,28.4067816884037,28.4067816879423,28.4067816873371,28.406781687544,28.4067816879271,28.4067816931102,28.406781690527,28.406781687544
2286000,30.7326437611156,30.7326437621419,30.732643760613,30.7326437622936,30.7326437621563,30.7326437677025,30.7326437650772,30.7326437622936
2289600,33.3109111364413,33.3109111384861,33.3109111365197,33.3109111389486,33.3109111377848,33.3109111484723,33.3109111432839,33.3109111389486
2293200,34.8244713364345,34.8244713441914,34.8244713376847,34.8244713414646,34.8244713424267,34.8244713554138,34.8244713494779,34.8244713414646
2296800,36.1982414322307,36.1982414460458,36.1982414323952,36.1982414346196,36.1982414433176,36.1982414649189,36.1982414549753,36.1982414346196
2300400,38.859202299552,38.859202304011,38.8592022988341,38.8592022995714,38.8592023031945,38.8592023190325,38.8592023122368,38.8592022995714
2304000,38.8592023039233,38.8592023073212,38.8592023029873,38.8592023033211,38.8592023066692,38.8592023203086,38.8592023141393,38.8592023033211
2307600,38.859202282235,38.8592022859454,38.8592022812355,38.8592022816528,38.8592022854056,38.859202306913,38.8592022968375,38.8592022816528
2311200,38.5229854309328,38.5229854324659,38.5229854316962,38.5229854343015,38.5229854321845,38.5229854579043,38.5229854465905,38.5229854343015
2314800,33.7713052585519,33.7713052610006,33.7713052587913,33.7713052618813,33.7713052611133,33.7713052781753,33.771305271233,33.7713052618813
2318400,32.4370257533803,32.4370257547229,32.4370257528582,32.4370257552939,32.4370257548205,32.4370257637544,32.4370257599754,32.4370257552939
2322000,29.0717536569864,29.0717536570314,29.0717536556055,29.0717536566976,29.0717536574183,29.0717536644677,29.0717536607979,29.0717536566976
2325600,28.4067816863049,28.4067816846876,28.4067816849079,28.4067816855305,28.4067816849679,28.4067816909159,28.4067816871609,28.4067816855305
2329200,25.7984819646393,25.7984819646554,25.7984819637502,25.798481964618,25.7984819647154,25.7984819704991,25.7984819670134,25.798481964618
2332800,24.9675151810526,24.967515183123,24.9675151805237,24.9675151818888,24.9675151830212,24.9675151873281,24.9675151844759,24.9675151818888
2336400,24.9675151463749,24.9675151744246,24.9675151486758,24.9675151621244,24.967515170228,24.9675151964364,24.9675151797937,24.9675151621244
2340000,22.4257510325062,24.9675151442408,23.0281546007385,23.6557286758371,24.2106370589393,24.1060330381061,24.4070855462058,23.6557286758371
2343600,22.4257508960988,22.425752382715,22.4257512379675,22.4257515994041,22.4257519397499,22.4257519055138,22.4257520541147,22.4257515994041
2347200,22.4257508888157,24.0397500754984,22.8082721616037,23.2067765000738,23.5591387519254,23.4927160884837,23.6838819252214,23.2067765000738
2350800,22.4257509869379,24.9675151588735,23.0281545654538,23.6557286519957,24.2106370566792,24.1060330421999,24.4070855575989,23.6557286519957
2354400,24.9675151362629,24.9675151733928,24.9675151355737,24.9675151472328,24.9675151654729,24.9675151919893,24.9675151745508,24.9675151472328
2358000,24.9675151897229,24.9675151957155,24.9675151873848,24.9675151979119,24.9675151957609,24.9675152171313,24.9675152009738,24.9675151979119
2361600,25.1561861243334,25.1561861189937,25.1561861219837,25.1561861296047,25.1561861197418,25.1561861512815,25.1561861301909,25.1561861296047
2365200,26.4573570202763,26.4573570094388,26.4573570149843,26.4573570218241,26.4573570118101,26.4573570456955,26.4573570262581,26.4573570218241
2368800,28.4067817122914,28.4067817122987,28.406781708744,28.4067817162363,28.4067817130408,28.4067817542365,28.4067817374179,28.4067817162363
2372400,29.4405223210195,29.4405223256104,29.4405223162532,29.44052232942,29.4405223307315,29.440522384459,29.4405223744836,29.44052232942
2376000,32.43702571753,32.4370257260011,32.4370257134868,32.4370257304482,32.4370257270609,32.4370257887539,32.4370257706147,32.4370257304482
2379600,33.7713050372182,33.7713050473022,33.7713050318434,33.771305041831,33.771305047631,33.7713051269142,33.771305101484,33.771305041831
2383200,33.7713052093958,33.7713052143872,33.7713052024221,33.7713052051194,33.7713052144893,33.7713052814304,33.7713052548105,33.7713052051194
2386800,33.7713052012609,33.77130520068,33.7713051923673,33.7713051914776,33.7713052007739,33.7713052640088,33.7713052327362,33.7713051914776
2390400,33.3109109454088,33.3109109821572,33.3109109083817,33.3109108824652,33.3109109834237,33.3109111835049,33.310911066013,33.3109108824652
2394000,32.4370257711365,33.3357249260565,31.8420592990688,31.2222330920386,33.310910928657,36.5559817270599,34.3473856913934,31.2222330920386
2397600,30.9383586437722,30.9383586388142,30.9383586259418,30.9383586246916,30.938358646845,30.9383587409853,30.9383587065558,30.9383586246916
2401200,30.9383581854956,30.938358176071,30.9383581750271,30.938358176182,30.9383581911045,30.9383582787608,30.9383582648251,30.938358176182
2404800,29.4405224024402,29.4405223958548,29.4405223909591,29.4405223904476,29.440522405015,29.4405224742358,29.4405224561157,29.4405223904476
2408400,28.4067817037713,28.4067816943237,28.4067816928564,28.4067816940862,28.4067816970418,28.406781739396,28.4067817187715,28.4067816940862
2412000,26.4573570740236,26.4573570462309,26.4573570619048,26.4573570614982,26.45735705143,26.4573570914197,26.4573570693296,26.4573570614982
2415600,25.0662756020696,25.0662755931706,25.0662755957457,25.0662755986231,25.066275595418,25.066275621434,25.0662755957116,25.0662755986231
2419200,24.9675151604803,24.9675151730736,24.9675151573718,24.967515165531,24.9675151696095,24.9675151906048,24.9675151668926,24.967515165531
2422800,24.967514707779,24.9675149926262,24.9675147267946,24.9675148321682,24.9675149095185,24.9675150255646,24.9675148630686,24.9675148321682
2426400,22.4257508999643,22.4257513437255,22.4257509425412,22.4257510647221,22.4257511870342,22.4257512660065,22.4257510932562,22.4257510647221
2430000,22.1979245575243,22.1979247943836,22.1979245434609,22.1979246053414,22.1979246948217,22.1979247968121,22.1979246121598,22.1979246053414
2433600,22.1979197821279,22.1979220753811,22.1979201871312,22.1979207172247,22.1979214133747,22.1979215629351,22.1979215661547,22.1979207172247
2437200,22.1979204472139,22.1979222734173,22.1979205881484,22.197920829932,22.1979217810676,22.1979224598468,22.1979220364895,22.197920829932
2440800,22.4257508541229,24.0397497765186,22.8082717777262,23.2067758310659,23.5591385685268,23.4927167074401,23.6838818365828,23.2067758310659
2444400,22.4257510348944,24.9674451106762,23.028137827241,23.655694508281,24.210587879047,24.1059870706144,24.4070309083819,23.655694508281
2448000,24.9675145938662,24.9675149834563,24.9675145837658,24.9675146222793,24.9675148522226,24.9675150381779,24.9675148033247,24.9675146222793
2451600,24.9675150705389,24.9675151622982,24.9675150048989,24.9675149629527,24.9675151436589,24.9675154196366,24.9675152066184,24.9675149629527
2455200,25.7989445599823,25.7989445575037,25.7989444787047,25.7989444528541,25.7989445510341,25.7989448859817,25.7989447301621,25.7989444528541
2458800,28.4067816095276,28.4067815461614,28.4067815399863,28.4067815268507,28.40678158021,28.4067819578071,28.4067818445674,28.4067815268507
2462400,29.0718060077289,29.0718059396996,29.0718059729726,29.071805991606,29.0718059948697,29.0718063900096,29.071806286814,29.071805991606
2466000,32.4370241839263,32.4370241311588,32.4370241587495,32.4370242066065,32.4370241682486,32.4370247082862,32.4370245203886,32.4370242066065
2469600,33.3109057952618,33.3109057712187,33.3109058024696,33.3109058879268,33.3109059218946,33.3109067110572,33.3109066840981,33.3109058879268
2473200,32.4370253758244,32.4370256227613,32.4370252069434,32.4370250816347,32.4370256685713,32.4370269512513,32.4370263356221,32.4370250816347
2476800,30.7326443380132,33.3841210352346,28.977285256928,27.1485812643293,33.3109111433722,42.8850048050544,36.3688744455803,27.1485812643293
2480400,30.7326454089617,30.9441988610055,30.5925905482127,30.4466837947671,30.938357740743,31.7022463530473,31.1823438584391,30.4466837947671
2484000,29.4405198144908,29.4405198097667,29.4405197959963,29.4405198446202,29.4405199077835,29.4405203539933,29.4405203275743,29.4405198446202
2487600,28.5177580888187,28.5177580788817,28.5177580838801,28.5177581344676,28.5177581677132,28.5177586527684,28.5177586003474,28.5177581344676
2491200,28.4067816653362,28.4067816222888,28.4067816420983,28.4067816662613,28.4067817112087,28.4067821810322,28.4067821503768,28.4067816662613
2494800,26.4573609501948,26.457360818982,26.4573609192548,26.4573609402636,26.4573609262588,26.457361413978,26.4573613967018,26.4573609402636
2498400,25.2136132535468,25.2136132560501,25.2136132309139,25.2136132551103,25.2136132697701,25.213613629421,25.2136135239004,25.2136132551103
2502000,24.9675152093701,24.9675152834471,24.9675152000227,24.9675152510265,24.9675153014002,24.9675155456678,24.9675154458448,24.9675152510265
2505600,24.9675146053328,24.9675150959701,24.9675146834578,24.9675148350231,24.9675150040844,24.9675151910532,24.967515116305,24.9675148350231
2509200,22.4257509123191,24.9675151501389,23.028154507987,23.6557286161898,24.2106370314536,24.1060330167499,24.4070855399534,23.6557286161898
2512800,22.4257508659786,24.9675150380218,23.0281544455691,23.6557285382361,24.2106369366781,24.1060329219073,24.4070854374471,23.6557285382361
2516400,20.304592083164,24.0397496429211,21.1898324651511,22.1120612584236,22.9275068145346,22.7737897594552,23.2161905988605,22.1120612584236
2520000,18.4364075753597,23.7929861749552,19.7059282359409,21.0284938685437,22.1979219665808,21.9774767683993,22.6119225372705,21.0284938685437
2523600,18.4364075924379,23.792986150847,19.7059282426325,21.0284938627481,22.1979219548168,21.9774767627771,22.6119225222984,21.0284938627481
2527200,18.4364075600735,23.7929862561659,19.7059282338424,21.0284938783521,22.1979220205151,21.9774768507338,22.6119226109697,21.0284938783521
2530800,18.4364077933225,24.0397498739669,19.7644119247259,21.1479046679938,22.3712052550415,22.1406047454076,22.8042777514472,21.1479046679938
2534400,22.4257508847656,24.9675151558957,23.0281544783362,23.6557285916869,24.2106370285602,24.1060330320854,24.4070855487968,23.6557285916869
2538000,24.9675151261938,24.9675151777765,24.9675151273991,24.9675151501135,24.9675151752527,24.9675152205309,24.9675152079925,24.9675151501135
2541600,25.2136093234037,25.2136093209136,25.213609319643,25.2136093294755,25.2136093271096,25.2136093899034,25.2136093831657,25.2136093294755
2545200,26.4573574047095,26.4573573714078,26.4573574005777,26.4573574074625,26.4573573975932,26.4573574818052,26.4573574963571,26.4573574074625
2548800,28.4067818499483,28.4067818413857,28.4067818469493,28.4067818570146,28.4067818557229,28.4067819341095,28.4067819291186,28.4067818570146
2552400,29.0717536911971,29.0717536420031,29.0717536942021,29.0717537120749,29.0717537105211,29.0717538392238,29.0717539226403,29.0717537120749
2556000,32.4370256320003,32.4370256115016,32.4370256334331,32.437025649197,32.4370256349229,32.4370257672573,32.4370257555132,32.437025649197
2559600,32.4370257857778,32.4370257861883,32.4370257838469,32.4370257999666,32.4370257960644,32.4370258930734,32.4370258702273,32.4370257999666
2563200,33.7713049681869,33.7713049644913,33.7713049699236,33.771304994485,33.7713049724098,33.7713051077612,33.7713050642634,33.771304994485
2566800,33.3109111326354,33.310911119896,33.3109111362528,33.3109111626796,33.3109111389127,33.3109112857131,33.310911260123,33.3109111626796
2570400,30.9383582564828,30.9383582429248,30.9383582537132,30.9383582685354,30.9383582575259,30.9383583272477,30.9383583234235,30.9383582685354
2574000,29.4405223607201,29.4405223455875,29.4405223584124,29.4405223702944,29.4405223565219,29.440522415882,29.440522399937,29.4405223702944
2577600,28.517758490765,28.5177584788641,28.5177584878713,28.5177584971511,28.5177584845942,28.5177585318337,28.5177585101756,28.5177584971511
2581200,28.4067816183662,28.4067815919492,28.4067816092164,28.406781612725,28.4067815977542,28.4067816360626,28.4067816132311,28.406781612725
2584800,25.7984844933937,25.7984844875069,25.7984844870411,25.7984844914267,25.7984844878758,25.7984845273757,25.7984845082503,25.7984844914267
2588400,24.9675151618824,24.9675151769662,24.9675151575793,24.9675151608011,24.9675151746217,24.9675152056952,24.9675151835427,24.9675151608011
2592000,24.96751500021,24.9675151544853,24.9675150264684,24.9675150628762,24.9675151125374,24.9675151386818,24.96751512851,24.9675150628762
2595600,22.4257507271474,22.4257565374748,22.4257519810828,22.4257533561071,22.4257548173089,22.4257548719866,22.4257552844039,22.4257533561071
2599200,22.1979212349,22.1979220756014,22.197921313146,22.1979214655025,22.1979218322437,22.1979220261882,22.1979218568862,22.1979214655025
2602800,22.1979217436283,22.1979223043174,22.1979217985466,22.1979219183324,22.1979221318309,22.1979222856662,22.1979221436735,22.1979219183324
2606400,22.1979214154639,22.1979222200278,22.1979215336794,22.1979217265674,22.1979219845285,22.1979221347553,22.1979220232672,22.1979217265674
2610000,20.3045929537811,23.0007848260714,20.9435961347728,21.6092991660852,22.1979217839265,22.0869626530893,22.4063057524743,21.6092991660852
2613600,22.4257506090661,24.0397494814203,22.8082717603429,23.206776045682,23.5591382695593,23.4927158010825,23.6838814463728,23.206776045682
2617200,22.4257508191563,24.0397494721496,22.8082719302496,23.20677617837,23.5591383244229,23.4927158321808,23.6838814367713,23.20677617837
2620800,22.4257566992044,24.9675146582948,23.0281587659007,23.6557313414541,24.2106384389483,24.1060348635959,24.4070864671034,23.6557313414541
2624400,24.9675149315641,24.9675150996682,24.96751491834,24.9675149691285,24.9675150687034,24.9675153181001,24.9675151578399,24.9675149691285
2628000,25.2136119745244,25.2136118737186,25.2136119510026,25.2136119746755,25.2136119202781,25.213612377106,25.2136122173296,25.2136119746755
2631600,28.4067808364542,28.4067805182516,28.4067807854851,28.4067807889023,28.4067806460723,28.4067812868799,28.4067811651866,28.4067807889023
2635200,28.4067824264077,28.4067823226561,28.4067823966319,28.4067824337964,28.4067823914239,28.406782891156,28.406782787687,28.4067824337964
2638800,29.0717757977783,29.0717756750535,29.071775770542,29.071775802555,29.0717757608545,29.0717762717128,29.0717761698137,29.071775802555
2642400,29.0717517454348,29.0717516378344,29.0717516756914,29.0717516396222,29.0717516805838,29.07175208929,29.0717519281642,29.0717516396222
2646000,30.7326361641545,30.7326360978583,30.7326360862207,30.7326360836188,30.732636132249,30.732636502755,30.7326363356722,30.7326360836188
2649600,30.7326412885197,30.7326412422695,30.7326411935131,30.7326411739039,30.7326412814932,30.7326417346955,30.732641543299,30.7326411739039
2653200,29.0717543979376,29.0717542904354,29.0717542955797,29.0717542484218,29.0717543806074,29.071754930948,29.0717547932756,29.0717542484218
2656800,28.4067818989077,28.406781833837,28.4067817597569,28.4067817586716,28.4067818890811,28.4067823905501,28.4067822133867,28.4067817586716
2660400,28.4067814644297,28.4067813006781,28.4067813170188,28.40678133896,28.4067813674744,28.4067818225375,28.4067816675797,28.40678133896
2664000,28.4067814851497,28.4067813123231,28.4067813654501,28.4067813965936,28.4067813702722,28.406781758708,28.4067816090276,28.4067813965936
2667600,26.4573569657262,26.4573568587014,26.4573568484243,26.4573568657264,26.4573568871873,26.457357273085,26.4573571351952,26.4573568657264
2671200,25.1561844459715,25.1561844484608,25.1561843723752,25.1561843981336,25.1561844771242,25.1561848386692,25.1561847492749,25.1561843981336
2674800,24.9675147860118,24.9675150817851,24.9675147483369,24.9675148417271,24.9675150341896,24.9675153404045,24.9675151634614,24.9675148417271
2678400,22.4257510432593,24.9675146676158,23.0281543775014,23.6557283432975,24.2106367677278,24.1060330501975,24.4070852893903,23.6557283432975
